Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
-18.884533199355868,-0.016539922574893673,-0.12384517828488573,0.005392421541824177,-0.20899972799101452,-0.018369764634027064,-0.20888266589559734
10.512493979403006,-0.08368202596325158,-0.048380389101337684,-0.21169055555350091,0.09756437105322036,-0.04484019368661407,0.09768237365073773
-0.3462616229497571,0.0003644129286550779,0.1375221625498666,0.09895158122982473,-0.0044754399948292445,-0.4771355036119438,-0.004356769899057866
13.027731869697966,0.09226497116481713,0.02009881978214967,-0.003289958213857247,0.12264168413690157,0.2898711860402976,0.12275968503894319
-4.762203064460832,0.050780224415530206,0.06301862219323429,0.12176607410409535,-0.04949023963813737,0.17920427913309567,-0.04937102235119539
2.516842200083447,-0.06451183834885743,-0.040370904227836846,-0.049301670182154034,0.02434853940845727,-0.04682298839686183,0.02446661993723609
-7.740824437682363,-0.005838629256887273,-0.030812023287317025,0.0257961457126612,-0.0796292114502899,-0.053824834160177915,-0.07951228858304304
6.490346775529813,-0.008651861721170384,0.00889848561320239,-0.08209155440287041,0.06136104396857078,-0.12869485207948017,0.061479273148179914
0.9813873645647315,0.05220965546491829,0.05247849744081545,0.0899770224194043,0.03685889832319056,0.4368428356685321,0.036975662101824014
-0.4425017319055367,-0.018776859469846308,0.027695170005057612,0.009555615145156793,-0.004645251892701374,-0.5602305851131604,-0.0045278618390796055
-4.4913079294883795,-0.016887152334563282,-0.030592415161893705,-0.003920420707053118,-0.04543851021891143,-0.1947430033075186,-0.04531953054602056
4.120999985254227,-0.003683773366331522,-0.011037631745414167,-0.04605251094450136,0.040283913506761415,0.14773558432170475,0.04040260281746555
10.638052782374183,0.11610874213436073,0.06707796884326367,0.040722821608458304,0.10143322498788088,0.44179580895529824,0.10155053952809112
9.647666324610416,0.07364266386325014,0.10259615578330994,0.10081393359492896,0.09182203766227914,-0.08165125848507415,0.09194051342100096
-3.9976347463659843,0.016881791414507852,0.0337567981660829,0.0922589373451812,-0.04064042511993016,0.058490377359557755,-0.040521262752701404
7.766369459003208,0.039082312668852204,0.02087090154619009,-0.040778146618107414,0.07481466233716105,-0.10157752823844035,0.07493199907928272
-2.32569311088531,-0.010413543214191634,0.03346656778199364,0.07429881965935525,-0.024028273695983593,-0.005881531831363418,-0.02391037516274963
-3.7778747855768993,-0.028165713874349407,-0.09357944393240025,-0.023675396571952945,-0.03865461833338024,0.0004016782553932785,-0.03853520035760738
8.240648089972206,0.046563048823794695,0.045450140848337206,-0.03887367496659344,0.07882397334395908,0.18534530457556642,0.0789415330114771
1.208344445555958,0.025302954341727357,0.08535919659901303,0.07936384496647708,0.012188082044161774,-0.08316827034152396,0.012305934927532292
-1.3459152046939669,0.005893047047222488,-0.014760088920468206,0.012013698423179342,-0.013547871468349015,-0.05261903088267772,-0.013429390124748863
2.298757623152586,-0.011096389677859086,0.013040182992401839,-0.013854017008235076,0.022423872871167205,-0.1515537834742915,0.022541520713460272
3.3666264198372953,0.029892868591925748,0.020557513837975883,0.022554225052298094,0.032938844693045866,0.05096815120264253,0.03305809726134967
-1.6202343625108777,0.00548982977594914,0.015047074727582377,0.03335829110958155,-0.016088707821459103,-0.06951717237028987,-0.015972956971925356
-0.5119272677820376,-0.012608240228822787,0.01084239124540698,-0.016190369958865247,-0.0049877541648877255,-0.11751401458981192,-0.00486832141027449
-1.3789617431469783,-0.007780346992871223,-0.06105120577245238,-0.005358068163722862,-0.014111224511569098,0.21437000031596654,-0.013993539010439093
0.11927692973949525,-0.0050907955781340775,0.026797924219255975,-0.014360674410687224,0.0007169614971820337,-0.12817088449422798,0.0008344985652470882
3.767265089450746,0.015849939984896366,0.004075705797725426,0.0013507233104324001,0.03713903457594636,0.04802770388155153,0.03725759574102128
4.828626273763369,0.05061369644555036,0.062225477970032195,0.03684403595313679,0.047020366241370404,-0.24097724441460144,0.04713714992706741
1.0988345702537388,0.010023766083645747,0.025891774324553474,0.04788451844900976,0.011656230858895889,-0.07291992465647112,0.011775575739505939
-2.0597435067692214,0.033324207804285244,-0.03550098504354082,0.010794860487958857,-0.02094607282500327,0.2782445665091444,-0.020828663682070925
0.8822717179838367,-0.030934366861072427,0.032165199589893945,-0.02126109128590503,0.008335453977734275,-0.3842560491730538,0.008453381389134762
-7.933882096325546,-0.01933508268200157,-0.17895025963249545,0.008761702104463254,-0.08268551651779532,0.5850048541255397,-0.08256778597352721
-11.856069562967326,-0.08345371895729148,-0.13657809679571198,-0.08299094726120959,-0.12652688752139696,0.20444203791273452,-0.1264080677747046
3.5062063568154187,-0.0403361103511477,0.0915410093354927,-0.12538901297931204,0.03527151119524685,-0.5072736718052866,0.03538794928941513
-9.209469061942611,-0.024110737757156997,-0.030888755403530865,0.03373455409569992,-0.09734202626600563,-0.2466190440726379,-0.0972237455813385
-2.206035766138877,-0.06889466442007564,-0.03973995521815521,-0.09461845419850956,-0.020310589808454793,0.2500285063441403,-0.02019263389296455
0.9014721426256707,-0.02211302219891298,0.018163623047545485,-0.021688027169326496,0.00959363046291628,-0.415788058438082,0.009711113170130403
-3.0010765274149467,-0.03778250850457798,-0.09759178049445882,0.008897144658543077,-0.030547492488780748,0.28699079118201,-0.030429967534221447
10.412192436483766,0.06543851383822474,0.0854025024635412,-0.02969221957711987,0.0998284666832081,-0.13973522633243718,0.09994657575775179
-4.568523594100217,0.018902725108127072,0.03121401906249499,0.0986385726714678,-0.04717352841269218,-0.06485442809790953,-0.04705552087462195
5.65904664532483,0.03248495070550206,0.013985060737462973,-0.04753758247071893,0.0542713209742951,0.006686579727148256,0.05438821093996893
-2.0772882720655628,-0.016745925041204757,0.01951118702876453,0.05426675220352983,-0.021772104958128757,0.010150744145501989,-0.021653873322964756
-0.5362657621527858,-0.04736278857666143,-0.04066203443889549,-0.021233318364862086,-0.005618732341486243,-0.08368925792525062,-0.005500005129633223
7.985570464743571,0.07540342322289462,0.04596699121950021,-0.00596565485810352,0.07623885882807802,0.07668603046052169,0.07635706191195624
4.093373911182019,0.036366984110300926,0.07445409701513395,0.07722068966598705,0.04051140068156833,0.04570210746507897,0.040628451867974036
6.408581998994969,0.05849370628050554,0.02078833451480744,0.04074205622182081,0.06273996535629767,0.14883506304299132,0.06285767692725486
1.7928120803835275,0.017745273152172558,0.07676656791290348,0.06234501228114908,0.01799827411682209,-0.16358812094107122,0.018115851711925757
-3.7100977466078824,0.003075741755568906,-0.021159296269387617,0.018004932032160248,-0.03757110521930063,0.06967392471579004,-0.037453448507640985
1.5662133081736338,-0.016131321970405565,-0.018208082587638508,-0.03843626604518491,0.014911211489685883,-0.04642292934930836,0.015027873470330633
-2.980719531764435,-0.00234655872335221,-0.0032545311288973977,0.015733329780712957,-0.03006787741306649,-0.06794203795001508,-0.029951024733311016
8.60636162520225,0.051981278707504686,0.002691005168130367,-0.030224393765566404,0.08259586405409003,0.10880438403324888,0.0827135022716945
-3.6020931414695356,-0.0035496342151581928,0.062321097350061194,0.08213278126092582,-0.03711271472921407,-0.25705047829837113,-0.03699385285808887
-3.3646953002926403,-0.021772284886480975,-0.05315350939305219,-0.0369433162215298,-0.03448365698520295,0.30505278962743176,-0.03436611339144591
0.8122009545645578,-0.038931776994242995,-0.0170355486815037,-0.033829031771353435,0.00848621022562579,-0.09658279693887906,0.00860405989197588
0.9071755572334227,0.012447298315668043,0.01679186573972391,0.008135935004759176,0.00907758583998497,0.028317471593382493,0.009194956232519758
-2.2106292423021023,0.00478631482747538,-0.025162088166774232,0.008871263523637651,-0.02251388916470276,-0.05229975699066358,-0.022396409288013785
1.9665679690262874,-0.00403811002104959,0.02361352599695188,-0.02251498411482622,0.01931412275803268,-0.09057661443386777,0.01943131031980272
-0.2689446248236782,0.01803804543648102,0.03668294111161874,0.01941904112883197,-0.0027488367373802447,0.0650571131780957,-0.002630478408157444
-1.345550009460866,-0.02777630493312966,-0.026618577649622388,-0.00270855245287116,-0.013562328808236934,0.013130366178049968,-0.013445548256139972
-5.425531853525807,-0.006263452704888373,-0.05226786434336983,-0.013465668037710543,-0.055701461477336345,0.026705561295592872,-0.05558440528929154
-0.7228064550829408,-0.049123563356342714,-0.007048541472123304,-0.056055921579150514,-0.007527596050191043,-0.07025452886556138,-0.007410424406156579
-5.041058059092304,0.008841049976135551,-0.05676908170998818,-0.00764017391608629,-0.05211143824810094,0.3503544188782328,-0.051994623258913464
0.14034894887223548,-0.06806256016185763,-0.006654135745906231,-0.05190771699548602,0.0012203664267342873,-0.051843565146690196,0.0013393221731021754
6.747197577558055,0.04627747872925436,0.021785380138235944,0.0013090137307125715,0.06519972178799538,-0.2738039326091233,0.06531705497195617
0.7902652375026168,0.017406567007113516,0.04869808624244243,0.06540718741266538,0.007985563798212247,-0.21963150809698107,0.008102027839175463
-1.4594275301802069,-0.0024499996707234573,-0.000991333297182706,0.007819767208582462,-0.014753642124151867,-0.08666682656878066,-0.014635836878408526
7.593245984485096,0.060933494863829374,0.006588210701000463,-0.014756673818109967,0.07313283566246653,0.3172391659375364,0.07324985916938687
1.4601747943049832,0.012864243191994973,0.06340085591915212,0.07306752282015605,0.014376001650860282,-0.012526886445836993,0.014494633229212184
3.9144062525627015,0.04561951391121788,-0.0005130311858971837,0.01453114957945889,0.038432338126910714,0.29464911948130634,0.03854932322017035
3.028391941466618,0.020939763332475714,0.06435168252082679,0.03881180401324169,0.03024886070074828,0.022485216406980868,0.03036519895041323
8.411659504155399,0.07894795807257271,0.02504759693998615,0.029660366700852592,0.0805914097613405,0.12019450960904621,0.08070915837771153
-5.341999893600434,-0.0034856052086409406,0.033967650066244914,0.08061161419257257,-0.055053631899773414,-0.08531626638093215,-0.0549370054601539
3.227916676254229,-0.016266601211799347,-0.010561556705846797,-0.05527015815118741,0.03139877161327398,-0.20774922282992847,0.03151759918630859
0.6987381047831829,0.01441069306094711,0.012514481058021332,0.03183498957491171,0.007028931092445845,0.10512786028971632,0.007145932119001941
0.4212323840989164,0.004770564956364964,0.012333385023304722,0.007724690060453732,0.004965084476582504,0.011477040752200907,0.00508254803164121
-6.924933559779913,-0.008419337686858874,-0.05605541102029932,0.0038963984136088925,-0.072070930821166,0.21179202896621518,-0.07195652545145492
6.065635469016934,-0.0197279986367489,0.0069854419500732234,-0.07275062558596801,0.05790114584338202,-0.3554271294988922,0.05802096052067185
-0.7977616084347772,0.005415503589724757,0.047880630046439165,0.05898302642744202,-0.007914500128373803,-0.24500473739044537,-0.0077985098083992455
3.130234113828062,0.04378623495475242,0.003702893689679243,-0.008491027978435817,0.030340991964241226,0.23201377485438357,0.030458252222405946
1.0064828534551178,-0.014582277707523517,0.027294493607068482,0.030922963748550636,0.010115066787775184,-0.238070496388481,0.010233227814591572
-0.8347479056373946,0.015820666060449184,-0.004489926067956951,0.00987764038527228,-0.008519389442811942,0.09834391242181084,-0.008401816790584604
7.470609929875417,0.05255784008852782,0.013269680387562488,-0.00837735700367137,0.07205238556221527,0.30432061745250394,0.07216912482873639
5.904159433803313,0.05507319393668375,0.06604262115110693,0.07211684582620492,0.05743396047049565,0.18922456466199478,0.05755043171177121
3.410521281409376,0.037882236303021344,0.05342014588031763,0.057746020290434075,0.03391820156202652,-0.0962843191652567,0.03403515931209
-3.36387169179953,0.001291561225936988,-0.03859934091409034,0.032537920745946636,-0.03521611900904009,0.11311456356608218,-0.03510009270382497
-3.501506924010174,-0.019890054592138995,0.006451718866906653,-0.03502607248646061,-0.0364513504042554,-0.11236614436066361,-0.03633551016248404
-4.65874879582066,-0.05427155269507988,-0.14843428202519604,-0.03497886174563547,-0.04704368088360056,0.4492461690401832,-0.04692581445392463
-3.2101408298574663,-0.038211899987484976,0.03656507462618919,-0.04730729650562804,-0.032227641642094795,-0.39771138012776674,-0.03211283138491794
7.783357473004513,0.029880631980723216,-0.012802632796569569,-0.03459153470592646,0.07298950032759777,0.14647238076409508,0.07310845896990514
1.4409885939227953,0.0504427622287249,0.08297073163161706,0.07536031128370801,0.014714284338434247,-0.01364500344221753,0.014830399802185923
1.93666952550313,0.0681093625741358,0.03407784439563777,0.011393094746769528,0.016267591952032312,0.3201291459644793,0.01638457320804676
-1.5687640710241058,-0.07938526475919616,-0.08980563250638252,0.01823291293791396,-0.016760628523397436,0.03373164875394252,-0.016643562546505564
-6.57204633625449,-0.029871962720544154,0.021797843191113664,-0.014284535657945518,-0.06645213742759726,-0.5536609899683356,-0.06633586419899018
4.590190904839224,-0.005783548100614766,0.004068979708431897,-0.06671976561801873,0.04613941419677836,-0.001252466864752222,0.04625602689582209
9.269486575539863,0.0745682910127865,0.06063234218471081,0.04635446362770157,0.09012187848901743,0.10136495172739046,0.09023947806550581
5.084149356298112,0.053748868651657844,0.07390567109845847,0.08846923884467905,0.049413505581256345,-0.08695960574346273,0.04953018663053399
3.06582095380233,0.029846315891036035,0.031176745295806718,0.05027462618347833,0.030880997070491745,0.059919096081298306,0.03099802115591288
0.2993208962366473,0.014578749260497403,0.04126686650646949,0.031023713376240103,0.0038148150777690404,-0.05060091961156843,0.003931429962264588
0.5610771900264026,-0.000685577422613548,0.020763887928039182,0.0032995926797063646,0.005905944598362467,-0.0898988180330953,0.006021149872829312
6.24105650013049,0.05408408184889524,0.010116063621714133,0.00546208400907755,0.06040743801617765,-0.03593254276319868,0.06052528397206558
0.22053377998291343,0.011270014746662227,0.03725842344010388,0.060427532072094614,0.002089997526669052,-0.024462601670894202,0.0022058991851956478
