Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
1.4724413130078238,-0.006621006510737715,0.0454930147424113,-0.05814364681047568,0.01597158837022583,-0.41371548224720556,0.015971588370462086
-7.040063284123618,-0.0387126508301785,-0.11671657475559005,0.015489036862414984,-0.07212959825910659,0.1274209380036666,-0.07212959826882681
21.28047344713802,0.12861795006305332,0.06951291782659119,-0.07120479078202457,0.1947324225210849,0.47015102801855946,0.19473242253472378
-6.052405194156515,0.017867966823539305,0.08528028721802272,0.19420497212237997,-0.06116372877439957,0.16085365589852785,-0.061163728761872704
0.5850859359649588,-0.03825794189646903,0.03551918377757701,-0.06173840312900136,0.0065284676703525335,-0.009317832112749613,0.006528467665514626
-4.605117215007366,-0.01901120465953543,-0.0467642989954804,0.005643497574477685,-0.047335560522046016,-0.04337405262864635,-0.0473355605118293
-1.506615008664821,-0.07964899049273555,-0.04437105041510936,-0.04762271840052268,-0.015658267371295942,-0.11590171316948883,-0.01565826739595977
0.20737715603786175,0.007491420363870738,0.01742902721096673,-0.01595325834690353,0.0012991634309731381,-0.10156552623142545,0.0012991634492749426
5.958579915114041,0.04730899496379415,0.02455704558810634,0.0020976042144686957,0.057904056191529385,0.1238377263158732,0.05790405619006833
0.0579091363267304,-0.0026947410764686097,0.01712064032914551,0.057879586487456613,0.000580434000672092,-0.012833656111133962,0.000580433973496497
22.07518775461669,0.20080434409539283,0.02839826601449591,0.0008984666807698716,0.19978650491141092,0.547804902237516,0.19978650492895156
-4.793696910033238,-0.00536736463951204,0.12909849213116242,0.1993328773193106,-0.04925812212016201,-0.6466464479730583,-0.04925812210831282
4.0507495142025585,0.05934023418532153,0.01771195098729894,-0.052167560562498494,0.03666504712152996,0.028526400985164457,0.03666504711206642
-9.07357025330221,-0.07655422062672823,-0.07373092863395936,0.040427157951757664,-0.09440088305477978,-0.1660215711440891,-0.09440088306919137
4.7469823462287355,-0.024505716362423158,0.00879106095454052,-0.09547528500235725,0.04602175002304776,-0.31043818253886,0.046021750032156916
-4.181606888229671,-0.023749973939985125,0.03244280411082734,0.04667106790453879,-0.04242202088037583,-0.3509688668132789,-0.04242202086513558
-3.5607598184083735,-0.03362142646046973,-0.05444825157547584,-0.044884027695666795,-0.03842551453008358,0.19664883625482688,-0.038425514544680794
1.4345537853141783,-0.03177396028143065,-0.034222231237502676,-0.03708349911256814,0.013417126492748288,-0.025635776673045285,0.01341712649553628
4.438699355349027,0.045632195283176635,0.031488958949559276,0.015348014852174963,0.04453450487221122,-0.06564781986478607,0.044534504857324464
-2.9421103702840905,0.02481962343546762,0.03459460424466254,0.042625658547079226,-0.030667030900414005,0.0740441086602921,-0.030667030883392954
0.9276498758612699,-0.031217986519874508,-0.009526809117493151,-0.03014687509774472,0.008949446392943372,-0.2666736903106042,0.008949446387905624
0.2459270906515734,0.02072632284552345,0.025805106740746098,0.009365407316154872,0.0025879228669003496,0.06774227353249529,0.002587922848658053
-0.0267166044195962,-0.0220514575772226,-0.020958791148211198,0.003269063252431259,0.000545609664435176,-0.15403174072726245,0.0005456096953082579
-3.459499126958492,0.029646115154803532,-0.009000545246706793,0.0004276989642120199,-0.03451266682194376,0.3017628525065348,-0.03451266684652765
-0.09979544333341636,-0.051182992531796145,-0.00865463716737036,-0.035032115874181535,-0.0008230010700236434,-0.14487419479148755,-0.0008230010478520455
-2.361489077232374,0.020579455678900516,-0.03943564739654182,-0.0001984819892886236,-0.02309822053608812,0.1711372293576936,-0.02309822054785471
-5.844679809448278,-0.07128324856364898,-0.06775524269499744,-0.025442169897434752,-0.06176840351053503,-0.030219959686224485,-0.061768403524965265
8.651793048304159,0.019655807024292926,0.03245088984229749,-0.06062679360848389,0.08257565482663853,-0.09769779168338744,0.08257565485317997
5.482136382911827,0.0772530357851986,0.06474268401871086,0.08302473358318085,0.05341813923584304,0.1576124646023409,0.05341813921489447
-0.04434785582505742,0.019401107586509703,0.046007484663306286,0.05414557926242658,0.0003305731319924732,0.027879556621211776,0.0003305731343985485
2.3219083398847724,-0.012582377693553859,0.011671231891459577,-0.0012682017596841177,0.02212899697538706,-0.2007737311084199,0.02212899696962012
13.147802292702973,0.11541805088393176,0.02313456336674058,0.02304096608161732,0.12361210721886362,0.669835487928836,0.12361210724697713
-3.0453919764063175,0.01611734650196528,0.06220728514458429,0.12392582965931442,-0.03052620882017365,-0.13047346727604392,-0.030526208826898937
10.907490040409126,0.0693360485552148,0.04260531965999892,-0.030324857950131623,0.10412866235577223,0.047690788880441204,0.10412866233719598
1.1703754836188174,0.050512413257880695,0.0892748989840717,0.10314756146620319,0.01125711232689941,0.06048011262583586,0.011257112335371744
-4.6548315872243196,-0.020253979700361135,-0.0325405633246687,0.01134503548201593,-0.047957287505110635,-0.29097081262483826,-0.04795728749690298
8.742572694698213,0.01082215057001168,0.0020507176937494265,-0.04698177348926702,0.08449793845048514,0.08048412625091927,0.0844979384555522
4.706579019663321,0.07517895187862234,0.059511805098368065,0.08272238102619767,0.04490096321636283,0.24103005507489783,0.04490096321328707
9.641896532563917,0.07877003553171935,0.07014910659394147,0.04687926944783527,0.09293688578261428,0.25905108276255007,0.09293688577107773
-7.1935938670133215,0.005083229969026881,-0.014901503434528784,0.09231825086477663,-0.07438564922132151,0.12436947395565312,-0.07438564921791624
11.100932674098235,0.019380811578252555,0.03766925260946685,-0.07036592164860878,0.10955750085306981,-0.27261535895035394,0.10955750086190008
8.401713966332279,0.07132104432841135,0.08470402774245933,0.10530798770726957,0.08071279656862274,0.03261567552179301,0.08071279657042396
4.009560241513493,0.07139770797728939,0.10727271776479608,0.08324047881934149,0.04187939875692681,0.2703731220661112,0.04187939873580504
11.39394525405844,0.08337794663734233,0.018081164982385545,0.03737680844788205,0.1059669627484805,-0.07817165172660978,0.10596696276087769
13.67393286824325,0.18525677260114026,0.11631204230704917,0.11040491734649294,0.1306660548295584,0.9297330066530023,0.13066605483286153
-7.940197182429414,-0.05671406964604575,0.03179087357304766,0.12526349516664226,-0.08563222043627139,-0.42544470421080405,-0.08563222044067942
-0.14709329669998775,-0.019919931089011023,-0.01212214835724712,-0.08125007332281609,9.700317938232672e-06,-0.23577331070670837,9.700324792305537e-06
-1.413711293797256,-0.05856296986006537,0.017964030188352353,2.1581776985968304e-05,-0.01274439619611556,-0.48072160074718084,-0.012744396199039443
-5.962962520105875,-0.014377862364344018,-0.08375206551456937,-0.014345689659321259,-0.06158916141364568,0.40172451664988884,-0.0687321175368183
2.126342626495265,-0.0005150599378147547,0.032014979025585255,-0.06273443903438913,0.019787540543084958,-0.2817584144665659,0.019787540547405058
-7.598295852202415,-0.04196100205172826,-0.17096318946935707,0.021373832168185558,-0.07869144618347956,0.25609462881658374,-0.07869144619066049
4.922393659279402,0.025621392286468314,0.08934695424835493,-0.07827160970427904,0.04880393753584933,0.06202694487216576,0.048803937531214814
16.521382811047157,0.08580282595234312,0.013629769103218337,0.045478118965489145,0.15033194969599606,0.2674390344838784,0.15033194970414598
-6.964994977749598,0.04101718308996016,0.12209154482327733,0.15268675960992262,-0.07241221957428134,-0.09842221425007125,-0.0724122195751633
-6.983838947266202,-0.05131910030652076,-0.11024035121089071,-0.07589720813446021,-0.0760997757396904,-0.013493666427176976,-0.07609977574727012
4.093307612739364,-0.09351676892451799,-0.061762859530512415,-0.07270155341427476,0.039812879261271306,0.0639090085962799,0.03981287925881105
-5.760384726827249,-0.0049816300615104225,0.06735520211249746,0.04048419894550204,-0.05896284906724869,-0.7816265310148047,-0.058962849054612576
1.777352465758251,-0.01983339941740958,-0.01053070361088082,-0.059648373496434814,0.017298597523313752,-0.17426198863811848,0.017298597513669023
5.9096584499114435,0.06165437811818908,0.04775061764694577,0.016967228278274682,0.0567660717205829,0.17490848318250585,0.05676607172483372
6.171150967389075,0.05079420630016962,0.045639254785372785,0.0590064604328262,0.06147243225467758,-0.005452433060941786,0.0614724322598299
-1.0748418547874348,0.00045726742471341453,0.024990501648034957,0.0603661160166169,-0.010322721839147064,-0.10450056014711961,-0.010322721847835226
6.543736677443669,0.060227076972422466,0.027828232377192563,-0.010378332292442671,0.06381365567390063,0.5905397346215047,0.06381365568243424
4.015428623864656,0.020849376836668654,0.05599254034754253,0.06385535836411815,0.03983902478091128,-0.13723810860008712,0.039839024781333165
-0.5015639558253236,0.02218575090615449,0.04192018404306008,0.03678391796152258,-0.0076133964372848695,-0.3451085829567013,-0.007613396434916098
0.3433897757994125,-0.020842962220230632,-0.025587434070393655,-0.004019861854011708,0.004436413635596104,-0.07679031562804539,0.004436413634806513
8.64787840634138,0.07829222027572325,0.042779969668520046,0.0031091664685227727,0.0826231447357424,0.3371569145181148,0.08262314473416055
-9.62798657713823,-0.004272220740492827,-0.025461976195587432,0.08387665042703496,-0.10030089578561707,0.08244322901098045,-0.10030089579293744
6.94723660263957,-0.031026523717437193,-0.001818538627795796,-0.10429858530041258,0.06410237824050746,-0.2988429793666185,0.06410237824148268
-2.7293001415698246,-0.004312845576270874,0.025934363207787747,0.06622396457257285,-0.02861382054105377,-0.06652924064120924,-0.02861382054299
-1.4895131620262698,-0.014317140590425659,-0.01443971555957102,-0.02652579701927049,-0.013860601011607798,-0.08307645669953345,-0.013860601010382112
3.476391189060793,0.02062063865690167,0.0108501518927282,-0.015277601810715247,0.033902872550262586,0.06682729148846178,0.033902872546157425
2.4626562882436405,0.030971450765006736,0.02019507192717196,0.03450029488979567,0.024655215957051446,0.09972347340432819,0.024655215970625477
-4.550303535080095,0.018557264283789898,-0.0575240313522043,0.023151820985217064,-0.047747212190211386,0.1769403290347178,-0.04774721220170619
6.509928939760852,-0.027099632204934387,0.04442846444993798,-0.046747242729074934,0.06289159743217532,-0.05827913621080327,0.06289159743888817
-12.443626963099602,0.017217467134271303,-0.057905568521401385,0.06224205400006966,-0.13371330709119444,-0.12086017998389664,-0.13371330708784512
-3.6292924479419133,-0.07773509133209267,-0.10371549843102645,-0.12481136962125916,-0.028891926942449686,0.542489933609577,-0.028891926952368863
5.633971119527367,-0.029638938171651752,0.0670941999540462,-0.03779775419765219,0.053979969676274386,-0.6859152176985432,0.053979969677669715
-6.557537741589653,-0.006483702655764034,-0.010399574995736849,0.05385788280317794,-0.06877626298634265,-0.0707289948557488,-0.06877626298374295
0.03215423276774344,-0.007415839569935301,-0.0476470269470628,-0.06852206694676255,-0.0003762602718051511,0.15092768417832758,-0.00037626027250681204
-9.297820773030075,-0.0710417332144031,-0.09617135507140517,0.0031880075108379202,-0.0947222855306098,0.2357507378662369,-0.09472228552858653
-0.6589256796990424,-0.05511499151574295,0.02234428922409304,-0.09870747382387002,-0.007729733214575596,-0.36737906906161655,-0.007729733223051483
-33.375846912344244,-0.03517157798717374,-0.5614981033159907,-0.004958115683006525,-0.4044500691076838,0.9060247939794159,-0.40445006908781167
17.301406387890676,-0.1951301111740147,0.009255721276174356,-0.41638724957104145,0.14929232490781708,-0.21324328766560185,0.14929232488768562
-16.663684704905407,-0.020447189319811265,-0.03810649556700163,0.15430064937535803,-0.18756168378372617,-0.12007775351383287,-0.1875616837605314
-8.351858976861072,-0.21365864128453183,0.03553048540734416,-0.180750118264144,-0.08567783971467158,-0.48557334826189447,-0.08567783971478704
-12.361793918426622,-0.0684417719515098,-0.290014537736333,-0.0854409956730624,-0.13018064097401894,0.3209445123624164,-0.13018064097436266
32.2419733831229,0.11083355485888369,0.19165628542856705,-0.1389222659965803,0.2724940648011618,0.12822500610797505,0.2724940647896936
-0.39824009998157966,0.06713813641020394,0.17385076578996372,0.2799849493245876,-0.0034685927033821784,-0.06990844151462738,-0.0034685927062660937
10.573200620253111,0.03454866390165723,0.0910309841393726,-0.005683059135644264,0.09881485743836294,-0.2281910668919238,0.09881485742877061
-3.1703691472574453,-0.0007096979332574804,0.011310282615462519,0.1000840817385269,-0.03264061765587378,-0.12692531463542522,-0.03264061765866799
-10.803657668859065,-0.03727244968210641,-0.08305179646371563,-0.02630545591471023,-0.10841847371870461,0.12253308899559556,-0.10841847369875879
-7.275269475777867,-0.07331220580266073,-0.056224715008498016,-0.11704106770847833,-0.07824588400856403,-0.37856999990889406,-0.07824588402655408
6.7995330042075395,-0.02682225199277699,-0.01261722191951442,-0.07556643273244656,0.06575190397543729,0.05583711330620389,0.06575190398548258
8.75399191664372,0.052583176621958216,0.050249478758292554,0.06585730704193882,0.08399212971976322,0.17462017018711862,0.08399212972130954
2.5473591564644704,0.023166412089936195,0.10042145784135137,0.08237377054453532,0.023610126391423236,-0.1208128701583071,0.023610126390195774
10.735555969285432,0.13903843867383525,0.030323638192197855,0.023958157390170598,0.10077840524660875,0.2698232282619877,0.10077840524714077
6.483237152293969,0.032067151941309824,0.11068332492593758,0.10321637252288962,0.0640589673751144,-0.026344906693413606,0.06405896738229444
-8.592512388962778,-0.00898051312437076,-0.06796247221449292,0.06370392031387517,-0.08895625836538112,0.1248745033986296,-0.08895625837620713
-0.13478323796390526,-0.005946979296048482,0.023722019056148014,-0.09095869833962578,-0.0024646503251162244,-0.22441103410144336,-0.00246465031482046
0.9182859599266278,-0.06264356231086143,0.01921725222681836,-0.0018486246524158645,0.008641070364239667,-0.6324194925318736,0.00864107035492978
-9.232573089806264,0.018168304827369752,-0.07146143009443406,0.00872051879715574,-0.09729013390747099,0.3312102312365184,-0.09729013389300789
-1.162610651673502,-0.10731233658271311,-0.10579734500104454,-0.09447904612761526,-0.009303565039895823,0.4280422994068118,-0.009303565060196917
