Performance,log_and_diffed_High,log_and_diffed_Low,log_and_diffed_Open,log_and_diffed_Close,log_and_diffed_Volume,log_and_diffed_Marketcap
-5.258712031253579,-0.03238771973941568,-0.04165935488006653,-0.012431768268503951,-0.053075613681949546,-0.18574663383669332,-0.05307561156465468
-0.7445513708635975,-0.028172219110775942,0.021225975596646185,-0.05390837775325613,-0.007361453841929794,-0.4973248886711268,-0.007361453333050605
-8.350318893157722,-0.027155842691236637,-0.1271856384883952,-0.0075951682329976344,-0.08731848950743677,0.3723465568604567,-0.08731848832724864
4.834178789145059,-0.028498554677854587,-0.026595904079864306,-0.08740178581110238,0.04700457157750086,0.02216976306640106,0.04700456852135915
-3.121674151760058,-0.012126766859607674,0.045967326783262215,0.0462960449069965,-0.03262798887331454,-0.31457503919828866,-0.03262798564269076
0.22261943602292233,-0.03309261964315052,0.016535274136972977,-0.03185815182871693,0.0020799357995644335,-0.24050596226648935,0.0020799301395264536
-1.313905575330584,0.029271943608168843,-0.00034864625995026377,0.001846418801551647,-0.013603438021765127,-0.16727604337092217,-0.013603440040153458
6.887812282645083,0.032377418113898715,0.0048605087442027545,-0.013143890044465645,0.06669186180867122,0.40209749040972653,0.0666918623184678
-5.028858899853728,-0.008465184182325086,0.009520682244208226,0.06656080876226461,-0.051645924759218365,-0.23229577437191296,-0.051645925364663725
-0.8483311692333991,-0.05672347196653474,-0.011027764068845994,-0.052116714716714724,-0.009039096075700845,-0.14856574354206487,-0.009039092281664551
-7.617115894982879,-0.008970524735995022,-0.07361397456295163,-0.008489761334758206,-0.0791987230028002,0.1508083454989375,-0.07919872514813875
6.200785061488716,0.047446992117868264,-0.039197297885482735,-0.0794685821499128,0.059921194392875306,0.3290456880494297,0.059921192577515825
-3.9736078681845157,-0.06995138219385631,0.06444227847532913,0.05986011340221603,-0.040848315946495774,-0.45144934947639825,-0.04084831178905901
-2.3675227571955566,-0.03137502464413744,-0.04987152152843649,-0.04106856268859414,-0.024481437710672967,0.19553681607612106,-0.024481432924403634
20.29638910165237,0.16358509562779994,-0.0032995815214010077,-0.024247431508494392,0.18450097853908054,0.7374764543404524,0.18450097331887605
10.865537387743169,0.11996742704845553,0.1835590576893806,0.18527268240115893,0.10363216777062834,0.05562033685630752,0.10363217026950267
-10.113794653002714,0.037211685075394296,0.025127246652510343,0.10296131082689458,-0.1068122960048844,0.12576080402117285,-0.10681229829125982
5.1359032816497034,-0.09298104609470198,-0.03396408214811594,-0.10698678913643103,0.04972255579532009,-0.3572647068816224,0.049722554569413546
-7.294101473519044,-0.02190299060590245,0.008736761057959175,0.04954764120953911,-0.07627408818757492,-0.6131592927918668,-0.07627408684064463
-1.4332542831153952,-0.05396396634347464,-0.03525536113765079,-0.0758292921585513,-0.014527452793439394,-0.06037213905790395,-0.014527454125087047
-6.670808935174204,-0.029137205412150508,-0.06666663090595629,-0.01438304911452526,-0.06898405723404277,-0.001481729845387747,-0.06898405717075562
1.1005884952413194,-0.0288535055343688,-0.001470022199973442,-0.06951588223887885,0.01046713262491436,0.1273925546068142,0.010467131486311843
-4.132755524745733,-0.009004483088383614,-0.029351970583939874,0.010760866138848288,-0.04239071642170583,-0.20386993350875926,-0.042390709651385805
2.522917101882814,-0.009223867021474125,-0.0005776282379613903,-0.04270477287496942,0.024417217823464024,0.4219568724343361,0.024417209917587
10.218024997215423,0.1037985729217992,0.039924072644260906,0.024780944333104654,0.09715503882471745,0.09844954077862056,0.09715504606021241
-3.089180859639442,-0.034033346232064776,0.056770880034765256,0.09738340000201413,-0.031285884259901586,-0.7110197099160125,-0.031285883419620575
1.2154929911858547,-0.013595855457391365,0.005268992846398951,-0.03117270610984993,0.012287966524959032,-0.2593944360145919,0.012287965248447108
0.9710548160323235,0.006893388395640215,0.010394325345944783,0.011957593331718336,0.009539645185352413,0.06367280619213744,0.009539640817550321
0.8942671231741084,0.004633672215331425,0.008539709096012094,0.009681441082605297,0.008920659628671473,-0.01465882582740008,0.008920659792469365
-1.6817049337250085,-0.016382922871950145,-0.0202810524705464,0.009198234482831746,-0.01666474940392182,0.23693058495607744,-0.016664746166721756
-0.3609944396185607,-0.004919689478478206,0.013955347966165238,-0.016718250000190976,-0.0033746644284565197,-0.323009946018022,-0.0033746658090656467
0.6139674214280566,0.03113697756089845,0.0029316084940036458,-0.003647000019283142,0.006090379157270787,0.23066207306025532,0.006090376492302596
-1.9266538828093198,-0.0013911343564045886,-0.01353972378132487,0.005967988413434405,-0.019607472278007798,0.14273771222612197,-0.01960746906714661
1.5726810362815367,-0.03636747538541141,-0.00458234048258227,-0.019714231419020983,0.015344751626547248,-0.43727930734749876,0.015344748505313532
1.9091165067291362,0.02225368266041558,0.008735859399003343,0.015715060536954206,0.019021850442319688,0.3229123213033276,0.019021856259954006
3.3827313636638534,0.08897219109639326,0.015918029951671825,0.018893682575276044,0.033250221158979354,0.7445556626988008,0.03325021541090223
-6.396746785232973,-0.03785279907852618,-0.0256496787255108,0.033349751443938674,-0.06602304914705442,-0.27810598025190103,-0.06602304315156715
3.681844582678311,-0.05352958130072513,0.0068753540766162136,-0.06526833673333968,0.036993547378585706,-0.7228683463163463,0.036993542885863206
-1.3050399035174693,0.004229610903109748,0.01839077776446843,0.036171639388506205,-0.013121501887563725,-0.321611597386525,-0.013121503006210844
1.2650269529321208,0.018493790807419253,0.0011539528229323193,-0.013141529969547094,0.012565697071298176,0.3906138962003993,0.01256570034853155
3.9705254133507264,0.0317354448343882,0.003725151776465957,0.01224360224961163,0.03860994241163851,0.3823276760716219,0.03860993861865225
3.942546640507679,0.04116016580370785,0.05247900606990352,0.038519977795381216,0.038250838652415825,0.3018519757253664,0.038250839792738134
7.368776734559308,0.06545432981144012,0.01437251956704344,0.03773124861766469,0.0701623586644991,0.1814138362521298,0.07016235985607011
3.148205722277784,0.08022113725512187,0.052509930721436865,0.07054150153009792,0.03043892566612605,0.4869912935040901,0.03043892887460231
1.9110802562815143,-0.04125747198060037,0.04507822935924427,0.029885950081456558,0.017819776440566926,-0.5866267085643244,0.017819770820718617
-4.236081796290556,0.01604954151453092,-0.05480651060359687,0.017606143098897298,-0.04460855045950979,0.06436313767459723,-0.04460855091436855
-2.04933467695234,-0.04224504308979593,0.020792229168970056,-0.04547832338384783,-0.022900363867029983,-0.33839916578964946,-0.022900363892382813
-7.984526636733392,-0.04097162849763081,-0.21901342583513744,-0.019759322725958872,-0.08226650793161927,0.6081472464517041,-0.0822665044880928
-6.2633741153566085,-0.05538611087792955,0.06624871592046293,-0.08125204414202747,-0.06271979833654845,-0.274362501520919,-0.0627198028537066
5.970561691052525,-0.03203761151317974,-0.03783788417205283,-0.06748108544710288,0.0551912527543825,-0.15433995019349211,0.055191258318380676
-4.811730415726235,0.00449636682992921,0.06021068426245327,0.05941241681341983,-0.04789220327891339,-0.174379888575384,-0.047892206517076374
-4.72499175513848,-0.007036279254550443,-0.07181807172466805,-0.05166425347919362,-0.05075343573445207,0.140396755396214,-0.050753430431029756
0.8620738708860157,-0.09164622056313254,-0.17814852025669092,-0.04944331796452944,0.00754312705194482,0.4274214240283776,0.007543121149151233
-4.955910691110389,0.026004884894068936,0.15950834699533378,0.011246381766315094,-0.048166714618902234,-0.7020704913687972,-0.048166709853433076
-1.3107023113774852,-0.042834409209891566,-0.07002354663748123,-0.04960560675431937,-0.011969980862214624,-0.36904296628616606,-0.01196998749887257
13.193473840483211,0.0866585815871597,0.056388772210188697,-0.011416513091455041,0.12570549160907907,0.26102597610913136,0.1257054987442281
5.602140428192933,0.061959107580690786,0.12401587229133436,0.12682191050155778,0.05740203825334514,-0.06972563293111378,0.05740203608775829
2.274148999493335,0.01376548092668567,0.008320685015686197,0.053772970776311685,0.02175127357510237,-0.0013460819755088949,0.021751276259674768
-2.1758567266559066,0.04505592791132923,0.026148525976409126,0.02356533726158183,-0.020920195499766647,0.29326707360658233,-0.02092020296161934
3.5410545998498466,-0.029714052929722956,0.015570800087070985,-0.023389559510236024,0.033407227035220144,-0.3957458408517027,0.03340722830278153
0.04730887114757024,-0.0011887056528097628,0.023957457477959743,0.03478494559499873,0.00045991156736890915,-0.2815021943330933,0.0004599117806698416
-1.8195964025312674,-0.00920249256354222,-0.017965645950114073,-0.0007610749307751519,-0.01959759834661745,-0.018148769888050253,-0.01959759411445461
2.644538776548161,0.018212263183099486,0.020588809880223602,-0.018268571566634084,0.026196728698800686,0.18451486264861927,0.026196728730901953
-6.517394202752707,-0.010278156537008643,-0.04928339428557771,0.026768770633667394,-0.06672778431022625,0.33179233650387374,-0.06672778485140185
16.093241302953658,0.08941807617959746,0.001508740141795084,-0.06985003345975846,0.1467682543706338,0.3614087474932255,0.14676825360413304
11.637387420345835,0.1292647662172749,0.12855835555507755,0.15097126319762075,0.11183359720323527,0.8003357979153023,0.1118335946819009
0.28933040936637183,0.026606808530116766,0.06508930877754138,0.10921220142338867,0.0020155073867695883,-0.37710575358454435,0.0020155117543581014
-2.1148174698819346,-0.053417536126754706,0.021882441957859933,0.0035490485884221434,-0.02071507897784064,-0.6151997709994426,-0.020715084230818803
9.270538278242514,0.10067851172660514,0.0075886546901017815,-0.020885171189944818,0.0891464535435269,0.7115609193668213,0.08914645516547992
-6.872428524602995,-0.003935226910560252,-0.03007344266607742,0.08611511804363736,-0.0737414021799297,-0.2214513750448468,-0.07374139809385483
7.453175876507315,-0.02471645109540821,0.04310870746922263,-0.07301266954652669,0.07007222041270572,-0.17446865702466496,0.07007221582015077
-11.949518535843655,0.022702638057746083,-0.02788048915971908,0.0715605219430368,-0.12758435448931021,-0.016737061630134775,-0.12758435539061352
23.285326268352755,0.07974522721994959,-0.03103748029233816,-0.11721568905771224,0.21937540265956174,1.000134691394262,0.21937540437021852
4.0219107659810875,0.03597972463508026,0.18826425362760413,0.2060233989270734,0.036123561599291754,-0.6398185772868494,0.036123561248469827
8.34254839738817,0.14964901415582876,0.07899705006196545,0.04034252012535233,0.08103891490564863,0.7067364072130928,0.08103891561972887
6.340440172695084,0.03725010574067167,0.0235004423873445,0.07893422651509752,0.06028192170454527,-0.21433272519059443,0.06028192196920301
-11.649651318363283,-0.05715811443756258,-0.04457145110912908,0.05760388598267008,-0.12773161602800398,-0.10726759815888087,-0.1277316157971029
-1.2050917437446462,-0.07807565551415374,0.027714103057010053,-0.12589091139586472,-0.014154989190482525,-0.511615049447208,-0.01415498797465986
-26.11713141033739,-0.0585496859818152,-0.6552654407759266,-0.010667254887711919,-0.3012323401794005,0.883234842761901,-0.30123234307460933
22.99709313576593,-0.04274487611674094,0.25558655861437607,-0.30983820258371103,0.1998415372006339,-0.32488461843859184,0.199841540310441
-13.886492758020717,-0.03914532414193905,-0.00047975498302205155,0.20263113591208298,-0.15386330847263718,-0.26376352430528627,-0.1538633114555914
-5.762045784025895,-0.15456437414462315,0.03784013584309204,-0.14896497435980616,-0.05880824059260603,-0.32048414210972,-0.05880824145151564
-9.568490625231085,-0.03909218662418101,-0.26606977768129914,-0.05794230043192311,-0.09917255016743493,0.34688315128540737,-0.0991725465516673
17.72083145939829,0.03714936321523821,0.18477907453454248,-0.10754268267626821,0.1561805419923028,-0.23289959733749654,0.15618053941394905
0.3222334861804653,0.031205746555383274,0.12516403802101145,0.16371883323442687,0.0037901871232946527,-0.25234627528930176,0.003790187126977429
14.68283889521602,0.10574051020961861,0.07666500820655764,0.0026348912239900213,0.13641794660639106,0.148426697680474,0.1364179490975026
-7.589417003281622,-0.02316252902690541,0.03660220867363517,0.13612194343818124,-0.07980694551365441,-0.44208984141419094,-0.07980694738969873
-8.399710945288518,-0.0650542985095045,-0.10462170152649791,-0.07609175638554111,-0.08489883577688612,0.2305548917937088,-0.08489883830679545
-7.0949688866136,-0.07162641866844027,-0.08353603424317335,-0.08665404628332796,-0.07251067299825403,-0.31976565096166,-0.07251067138123446
12.317523473901005,0.07832194616172378,0.011877432984180758,-0.07496512756582152,0.1147869630458257,0.24273799471102464,0.11478696180627779
10.607381701465536,0.035846669643268214,0.1219895197169995,0.11512267990106262,0.09977961789907741,-0.10228326352941863,0.09977962333845625
-0.2124442701432258,0.016413430137283913,0.08370682293177129,0.09832796612032657,-0.004615379611525472,-0.08527787511360074,-0.004615381810580743
0.9631490869280093,0.013539549561732755,0.0347425931397094,-0.0013489693337942477,0.01036313694709301,-0.17739597315080857,0.010363135718687744
4.891470243067083,0.04593946026260243,-0.0008687824673622169,0.010622596650015081,0.04879320578669277,-0.0028560856491850473,0.04879320653234487
-7.353960410783478,-0.021495848555950325,-0.06495354869670422,0.051142853628473706,-0.07299713936244889,0.2858005595030555,-0.07299714076226493
-2.977179538769961,-0.0359697652441211,0.0012300368420283259,-0.07696392799614482,-0.03080392055948633,-0.4340202781622118,-0.030803921400522682
1.3152994149224941,-0.04393801762122007,0.02208269450092526,-0.031761142690560185,0.011530074589152561,-0.5298487839938879,0.011530075727922195
-6.744461518008358,0.0197534923931314,-0.05655279912035854,0.012457816554372836,-0.07043616337681707,0.4139155356715847,-0.07099200787582305
1.3387445505044617,-0.08777894819125698,-0.10436921255930826,-0.06794561540900435,0.015179745403887168,0.49043448643691434,0.015179190589925895
2.6106808536930943,0.022400493118456266,0.05706638195357805,0.010433331333314255,0.022906549057779224,-0.19552909007530062,0.022906021076842364
-5.892784951994256,0.0034038810292411625,0.015641641537822715,0.02758718297343027,-0.058920128319362275,-0.4058700073507815,-0.05842359636138994
-6.311137331868363,-0.05652843500655508,-0.059911095405601966,-0.05990039277753062,-0.0643557901107008,0.04561164237131976,-0.06435620292190336
2.955980411502561,-0.03456674499386925,-0.04511177734663563,-0.06425620735493948,0.03006599429819018,0.12292925093735718,0.030065559842338274
5.259383158363438,0.05534084519387228,0.03242205168300294,0.029316230846125224,0.051442328349777244,-0.005416001727741815,0.05144199695354956
